index,Open,High,Low,Close,Volume,Ticker
2017-09-06 15:47:00,44.766,44.855,44.74,44.829,400,NAIL
2017-09-06 15:50:00,44.756,44.779,44.73,44.753,100,NAIL
2017-09-06 15:51:00,44.687,44.709,44.651,44.673,400,NAIL
2017-09-06 15:56:00,44.677,44.699,44.651,44.673,700,NAIL
2017-09-06 15:57:00,44.716,44.738,44.69,44.712,158,NAIL
2017-09-06 15:59:00,44.677,44.699,44.651,44.673,613,NAIL
2017-09-07 09:30:00,45.321,45.343,45.294,45.317,1581,NAIL
2017-09-07 09:33:00,44.979,45.08,44.953,45.015,1032,NAIL
2017-09-07 09:34:00,45.018,45.041,44.992,45.015,1400,NAIL
2017-09-07 09:36:00,44.97,44.992,44.943,44.966,500,NAIL
2017-09-07 09:37:00,44.97,45.09,44.943,44.995,3000,NAIL
2017-09-07 09:43:00,44.882,44.904,44.788,44.811,400,NAIL
2017-09-07 09:48:00,44.696,44.719,44.651,44.673,844,NAIL
2017-09-07 09:49:00,44.892,44.933,44.817,44.907,3500,NAIL
2017-09-07 09:51:00,44.862,44.885,44.769,44.791,200,NAIL
2017-09-07 09:55:00,44.862,44.885,44.787,44.849,1140,NAIL
2017-09-07 09:56:00,44.807,44.83,44.781,44.804,100,NAIL
2017-09-07 10:03:00,44.564,44.586,44.538,44.56,200,NAIL
2017-09-07 10:05:00,44.531,44.611,44.497,44.519,700,NAIL
2017-09-07 10:23:00,44.386,44.475,44.36,44.449,400,NAIL
2017-09-07 10:33:00,44.248,44.27,44.156,44.178,200,NAIL
2017-09-07 10:37:00,44.343,44.365,44.317,44.339,200,NAIL
2017-09-07 10:47:00,44.54,44.562,44.514,44.536,300,NAIL
2017-09-07 10:48:00,44.592,44.614,44.565,44.588,300,NAIL
2017-09-07 10:52:00,44.635,44.657,44.609,44.631,300,NAIL
2017-09-07 10:53:00,44.726,44.807,44.699,44.78,500,NAIL
2017-09-07 11:00:00,44.726,44.748,44.7,44.722,400,NAIL
2017-09-07 11:06:00,44.599,44.621,44.573,44.595,100,NAIL
2017-09-07 11:15:00,44.657,44.679,44.631,44.653,260,NAIL
2017-09-07 11:18:00,44.55,44.572,44.524,44.546,100,NAIL
2017-09-07 11:20:00,44.492,44.514,44.466,44.488,200,NAIL
2017-09-07 11:34:00,44.292,44.372,44.266,44.326,600,NAIL
2017-09-07 11:39:00,44.45,44.472,44.424,44.446,100,NAIL
2017-09-07 11:40:00,44.559,44.581,44.533,44.555,100,NAIL
2017-09-07 11:59:00,44.287,44.309,44.261,44.283,200,NAIL
2017-09-07 12:20:00,44.263,44.285,44.237,44.259,100,NAIL
2017-09-07 12:31:00,44.189,44.221,44.163,44.195,600,NAIL
2017-09-07 12:52:00,44.407,44.429,44.381,44.403,100,NAIL
2017-09-07 14:30:00,44.819,44.841,44.792,44.815,200,NAIL
2017-09-07 14:58:00,44.687,44.709,44.578,44.675,1000,NAIL
2017-09-07 15:09:00,44.531,44.553,44.505,44.527,400,NAIL
2017-09-07 15:58:00,44.531,44.563,44.505,44.527,400,NAIL
2017-09-07 15:59:00,44.482,44.582,44.456,44.556,337,NAIL
2017-09-08 09:31:00,44.384,44.406,44.358,44.381,100,NAIL
2017-09-08 09:35:00,44.335,44.358,44.31,44.332,300,NAIL
2017-09-08 09:36:00,44.335,44.358,44.193,44.223,4798,NAIL
2017-09-08 09:41:00,44.511,44.571,44.485,44.545,300,NAIL
2017-09-08 09:53:00,44.618,44.641,44.592,44.615,220,NAIL
2017-09-08 10:28:00,45.379,45.402,45.353,45.375,300,NAIL
2017-09-08 10:31:00,45.379,45.402,45.353,45.375,300,NAIL
2017-09-08 10:32:00,45.36,45.382,45.333,45.356,500,NAIL
2017-09-08 10:37:00,45.662,45.763,45.593,45.73,5636,NAIL
2017-09-08 10:40:00,45.73,45.851,45.674,45.766,1789,NAIL
2017-09-08 10:42:00,45.828,45.851,45.785,45.808,500,NAIL
2017-09-08 10:43:00,45.818,45.841,45.791,45.814,822,NAIL
2017-09-08 10:44:00,45.828,45.851,45.801,45.824,200,NAIL
2017-09-08 10:46:00,45.838,45.861,45.811,45.834,320,NAIL
2017-09-08 10:47:00,45.757,45.78,45.731,45.754,404,NAIL
2017-09-08 10:48:00,45.74,45.773,45.714,45.746,300,NAIL
2017-09-08 10:49:00,45.866,45.889,45.839,45.862,250,NAIL
2017-09-08 10:50:00,45.838,45.861,45.811,45.834,100,NAIL
2017-09-08 10:52:00,45.891,45.914,45.864,45.887,127,NAIL
2017-09-08 10:56:00,45.945,45.968,45.918,45.941,200,NAIL
2017-09-08 11:05:00,46.002,46.025,45.975,45.998,500,NAIL
2017-09-08 11:09:00,46.033,46.056,46.006,46.029,200,NAIL
2017-09-08 11:10:00,45.945,45.978,45.918,45.949,425,NAIL
2017-09-08 11:11:00,45.896,45.919,45.869,45.892,100,NAIL
2017-09-08 11:21:00,45.838,45.861,45.764,45.787,200,NAIL
2017-09-08 11:27:00,46.091,46.114,46.055,46.078,300,NAIL
2017-09-08 11:34:00,45.965,45.988,45.811,45.834,200,NAIL
2017-09-08 11:43:00,45.847,45.87,45.762,45.785,320,NAIL
2017-09-08 11:48:00,45.867,45.89,45.747,45.77,570,NAIL
2017-09-08 12:06:00,45.867,45.89,45.83,45.863,1300,NAIL
2017-09-08 12:08:00,45.847,45.87,45.821,45.844,100,NAIL
2017-09-08 12:27:00,45.945,46.017,45.918,45.991,566,NAIL
2017-09-08 12:31:00,46.082,46.105,46.055,46.078,300,NAIL
2017-09-08 12:41:00,46.075,46.098,46.048,46.071,100,NAIL
2017-09-08 12:46:00,46.259,46.282,46.232,46.255,199,NAIL
2017-09-08 12:47:00,46.394,46.423,46.318,46.38,2000,NAIL
2017-09-08 12:52:00,46.335,46.358,46.308,46.331,100,NAIL
2017-09-08 12:53:00,46.521,46.544,46.493,46.517,296,NAIL
2017-09-08 12:56:00,46.55,46.573,46.523,46.546,306,NAIL
2017-09-08 12:58:00,46.54,46.563,46.457,46.481,400,NAIL
2017-09-08 13:04:00,46.53,46.616,46.479,46.589,300,NAIL
2017-09-08 13:06:00,46.579,46.68,46.503,46.526,1300,NAIL
2017-09-08 13:09:00,46.784,46.807,46.757,46.78,104,NAIL
2017-09-08 13:10:00,46.721,46.744,46.694,46.717,100,NAIL
2017-09-08 13:13:00,46.764,46.788,46.737,46.761,300,NAIL
2017-09-08 13:18:00,46.725,46.749,46.679,46.702,400,NAIL
2017-09-08 13:29:00,46.771,46.795,46.744,46.767,100,NAIL
2017-09-08 13:31:00,46.745,46.768,46.718,46.741,1473,NAIL
2017-09-08 13:34:00,46.701,46.724,46.674,46.697,300,NAIL
2017-09-08 13:35:00,46.569,46.676,46.542,46.649,300,NAIL
2017-09-08 13:37:00,46.657,46.68,46.62,46.643,600,NAIL
2017-09-08 13:41:00,46.755,46.778,46.727,46.751,100,NAIL
2017-09-08 13:50:00,46.677,46.7,46.586,46.61,500,NAIL
2017-09-08 13:53:00,46.589,46.632,46.558,46.604,600,NAIL
2017-09-08 14:15:00,46.716,46.739,46.688,46.712,100,NAIL
2017-09-08 14:19:00,46.725,46.749,46.698,46.722,100,NAIL
2017-09-08 14:23:00,46.667,46.69,46.64,46.663,100,NAIL
2017-09-08 14:24:00,46.638,46.661,46.61,46.634,100,NAIL
2017-09-08 14:25:00,46.628,46.651,46.601,46.624,100,NAIL
2017-09-08 14:28:00,46.579,46.602,46.551,46.575,1000,NAIL
2017-09-08 14:30:00,46.55,46.573,46.523,46.546,100,NAIL
2017-09-08 14:31:00,46.585,46.608,46.513,46.565,1000,NAIL
2017-09-08 14:32:00,46.53,46.554,46.454,46.477,2709,NAIL
2017-09-08 14:34:00,46.599,46.622,46.532,46.556,300,NAIL
2017-09-08 14:37:00,46.53,46.554,46.503,46.526,100,NAIL
2017-09-08 14:38:00,46.521,46.563,46.493,46.536,1800,NAIL
2017-09-08 14:47:00,46.335,46.515,46.308,46.487,350,NAIL
2017-09-08 14:48:00,46.462,46.495,46.395,46.462,2000,NAIL
2017-09-08 14:49:00,46.472,46.495,46.415,46.439,200,NAIL
2017-09-08 14:52:00,46.452,46.475,46.425,46.448,100,NAIL
2017-09-08 14:55:00,46.374,46.397,46.347,46.37,200,NAIL
2017-09-08 15:11:00,46.154,46.178,46.127,46.151,100,NAIL
2017-09-08 15:16:00,46.043,46.066,46.016,46.039,100,NAIL
2017-09-08 15:18:00,45.994,46.017,45.967,45.99,300,NAIL
2017-09-08 15:19:00,45.994,46.017,45.943,45.99,1600,NAIL
2017-09-08 15:39:00,45.994,46.017,45.935,45.958,2638,NAIL
2017-09-08 15:40:00,45.989,46.012,45.962,45.985,100,NAIL
2017-09-08 15:45:00,45.982,46.005,45.955,45.978,425,NAIL
2017-09-08 15:53:00,46.091,46.114,46.064,46.087,100,NAIL
2017-09-08 15:55:00,46.057,46.08,46.03,46.053,100,NAIL
2017-09-11 09:30:00,46.589,46.822,46.562,46.794,5308,NAIL
2017-09-11 09:31:00,46.335,46.358,46.259,46.283,400,NAIL
2017-09-11 09:32:00,46.091,46.114,46.016,46.039,300,NAIL
2017-09-11 09:33:00,46.16,46.183,45.821,45.844,4400,NAIL
2017-09-11 09:34:00,45.847,46.027,45.821,46.0,8200,NAIL
2017-09-11 09:35:00,46.101,46.124,46.074,46.097,200,NAIL
2017-09-11 09:36:00,46.013,46.036,45.986,46.009,100,NAIL
2017-09-11 09:39:00,45.906,45.939,45.752,45.881,3300,NAIL
2017-09-11 09:56:00,45.994,46.017,45.967,45.99,300,NAIL
2017-09-11 10:25:00,46.101,46.217,46.074,46.19,808,NAIL
2017-09-11 10:27:00,46.091,46.212,46.064,46.126,800,NAIL
2017-09-11 10:29:00,46.228,46.271,46.191,46.232,700,NAIL
2017-09-11 10:36:00,46.325,46.349,46.238,46.261,620,NAIL
2017-09-11 10:46:00,46.243,46.266,46.215,46.239,200,NAIL
2017-09-11 10:49:00,46.364,46.388,46.337,46.361,2000,NAIL
2017-09-11 10:52:00,46.296,46.319,46.269,46.292,100,NAIL
2017-09-11 10:55:00,46.238,46.261,46.211,46.234,211,NAIL
2017-09-11 10:59:00,46.12,46.143,46.081,46.105,600,NAIL
2017-09-11 11:01:00,46.164,46.188,46.113,46.136,350,NAIL
2017-09-11 11:06:00,46.144,46.167,46.117,46.141,425,NAIL
2017-09-11 11:07:00,46.189,46.212,46.162,46.185,100,NAIL
2017-09-11 11:08:00,46.189,46.212,46.162,46.185,128,NAIL
2017-09-11 11:16:00,46.335,46.358,46.308,46.331,100,NAIL
2017-09-11 11:53:00,46.823,46.846,46.796,46.819,200,NAIL
2017-09-11 11:54:00,46.767,46.791,46.74,46.764,112,NAIL
2017-09-11 12:10:00,46.716,46.81,46.688,46.777,1264,NAIL
2017-09-11 12:21:00,46.784,46.846,46.757,46.811,1500,NAIL
2017-09-11 12:22:00,46.823,46.846,46.795,46.819,200,NAIL
2017-09-11 12:24:00,46.833,46.874,46.804,46.846,785,NAIL
2017-09-11 12:25:00,46.862,46.885,46.83,46.853,400,NAIL
2017-09-11 13:01:00,46.904,46.983,46.877,46.956,1000,NAIL
2017-09-11 13:05:00,46.872,46.895,46.835,46.858,1100,NAIL
2017-09-11 13:06:00,46.852,46.876,46.825,46.848,200,NAIL
2017-09-11 14:22:00,46.833,46.856,46.64,46.677,710,NAIL
2017-09-11 14:24:00,46.813,46.837,46.786,46.809,100,NAIL
2017-09-11 14:27:00,46.808,46.832,46.781,46.804,400,NAIL
2017-09-11 14:31:00,46.842,46.895,46.815,46.839,2306,NAIL
2017-09-11 14:34:00,46.872,46.895,46.825,46.868,2100,NAIL
2017-09-11 14:37:00,46.817,46.84,46.79,46.813,229,NAIL
2017-09-11 14:38:00,46.768,46.791,46.741,46.764,573,NAIL
2017-09-11 14:44:00,46.837,46.86,46.81,46.833,180,NAIL
2017-09-11 14:58:00,46.872,46.895,46.844,46.868,100,NAIL
2017-09-11 15:24:00,47.086,47.11,47.059,47.082,291,NAIL
2017-09-11 15:34:00,47.028,47.051,46.981,47.004,872,NAIL
2017-09-11 15:35:00,47.086,47.11,47.05,47.073,800,NAIL
2017-09-11 15:57:00,47.057,47.081,47.008,47.032,2000,NAIL
2017-09-11 15:58:00,47.057,47.081,47.014,47.037,500,NAIL
2017-09-12 09:30:00,47.281,47.305,47.254,47.277,2202,NAIL
2017-09-12 09:35:00,47.311,47.557,47.283,47.529,300,NAIL
2017-09-12 09:36:00,47.684,47.708,47.656,47.68,500,NAIL
2017-09-12 09:42:00,47.789,47.813,47.677,47.701,300,NAIL
2017-09-12 09:44:00,47.798,47.822,47.77,47.794,245,NAIL
2017-09-12 09:50:00,47.75,47.774,47.722,47.746,600,NAIL
2017-09-12 09:57:00,47.66,47.684,47.632,47.656,600,NAIL
2017-09-12 10:21:00,47.798,47.822,47.77,47.794,100,NAIL
2017-09-12 10:23:00,47.798,47.822,47.77,47.794,266,NAIL
2017-09-12 10:24:00,47.779,47.803,47.751,47.775,250,NAIL
2017-09-12 10:27:00,47.71,47.822,47.682,47.794,200,NAIL
2017-09-12 10:36:00,47.798,47.822,47.77,47.794,944,NAIL
2017-09-12 10:37:00,48.208,48.232,48.18,48.204,250,NAIL
2017-09-12 10:39:00,48.15,48.174,48.121,48.146,100,NAIL
2017-09-12 10:40:00,48.462,48.486,48.433,48.458,200,NAIL
2017-09-12 10:41:00,48.491,48.515,48.453,48.477,1034,NAIL
2017-09-12 10:43:00,48.052,48.115,48.024,48.087,200,NAIL
2017-09-12 11:06:00,48.281,48.349,48.253,48.321,200,NAIL
2017-09-12 11:08:00,48.257,48.351,48.229,48.253,700,NAIL
2017-09-12 11:12:00,48.091,48.115,48.063,48.087,200,NAIL
2017-09-12 11:22:00,48.081,48.105,47.942,47.966,300,NAIL
2017-09-12 11:29:00,47.924,47.948,47.896,47.92,100,NAIL
2017-09-12 11:38:00,48.062,48.086,48.034,48.058,200,NAIL
2017-09-12 11:41:00,48.091,48.115,48.063,48.087,149,NAIL
2017-09-12 11:42:00,48.228,48.252,48.046,48.204,1000,NAIL
2017-09-12 11:56:00,48.042,48.115,48.014,48.087,500,NAIL
2017-09-12 12:07:00,48.091,48.115,48.063,48.087,177,NAIL
2017-09-12 12:48:00,48.237,48.262,48.209,48.233,200,NAIL
2017-09-12 12:50:00,48.472,48.496,48.424,48.448,300,NAIL
2017-09-12 13:03:00,48.423,48.496,48.394,48.458,500,NAIL
2017-09-12 13:20:00,48.251,48.275,48.223,48.247,100,NAIL
2017-09-12 13:28:00,48.276,48.349,48.248,48.321,300,NAIL
2017-09-12 13:29:00,48.281,48.305,48.253,48.277,100,NAIL
2017-09-12 13:33:00,48.379,48.404,48.351,48.375,200,NAIL
2017-09-12 14:07:00,48.296,48.32,48.258,48.282,300,NAIL
2017-09-12 14:12:00,48.342,48.366,48.314,48.338,125,NAIL
2017-09-12 14:16:00,48.384,48.408,48.355,48.38,100,NAIL
2017-09-12 14:18:00,48.511,48.539,48.482,48.51,240,NAIL
2017-09-12 14:20:00,48.53,48.554,48.496,48.52,300,NAIL
2017-09-12 14:31:00,48.579,48.603,48.55,48.575,200,NAIL
2017-09-12 14:36:00,48.512,48.537,48.484,48.508,200,NAIL
2017-09-12 14:38:00,48.637,48.675,48.477,48.647,600,NAIL
2017-09-12 14:39:00,48.667,48.691,48.541,48.647,663,NAIL
2017-09-12 14:49:00,48.579,48.603,48.531,48.555,300,NAIL
2017-09-12 14:52:00,48.657,48.681,48.444,48.575,1400,NAIL
2017-09-12 14:55:00,48.671,48.696,48.643,48.667,100,NAIL
2017-09-12 15:21:00,48.601,48.625,48.572,48.597,100,NAIL
2017-09-12 15:22:00,48.676,48.701,48.648,48.672,142,NAIL
2017-09-12 15:27:00,48.667,48.691,48.638,48.663,100,NAIL
2017-09-12 15:28:00,48.637,48.701,48.609,48.672,200,NAIL
2017-09-12 15:29:00,48.667,48.691,48.632,48.657,300,NAIL
2017-09-12 15:34:00,48.676,48.701,48.63,48.655,426,NAIL
2017-09-12 15:41:00,48.462,48.486,48.434,48.458,700,NAIL
2017-09-12 15:55:00,48.676,48.701,48.648,48.672,306,NAIL
2017-09-13 09:30:00,48.959,49.081,48.931,49.053,477,NAIL
2017-09-13 09:33:00,48.715,48.74,48.687,48.711,100,NAIL
2017-09-13 09:35:00,48.598,48.623,48.57,48.594,100,NAIL
2017-09-13 09:36:00,48.53,48.554,48.502,48.526,100,NAIL
2017-09-13 09:37:00,48.453,48.477,48.425,48.449,500,NAIL
2017-09-13 09:42:00,48.53,48.554,48.502,48.526,104,NAIL
2017-09-13 09:45:00,48.423,48.447,48.394,48.419,100,NAIL
2017-09-13 09:46:00,48.374,48.398,48.346,48.37,500,NAIL
2017-09-13 09:51:00,48.286,48.31,48.238,48.262,320,NAIL
2017-09-13 09:55:00,48.091,48.115,48.063,48.087,300,NAIL
2017-09-13 09:56:00,48.013,48.037,47.985,48.009,300,NAIL
2017-09-13 09:57:00,47.818,47.842,47.79,47.814,100,NAIL
2017-09-13 09:58:00,47.758,47.782,47.73,47.754,140,NAIL
2017-09-13 09:59:00,47.74,47.764,47.702,47.726,800,NAIL
2017-09-13 10:02:00,47.779,47.827,47.741,47.799,1122,NAIL
2017-09-13 10:03:00,47.769,47.821,47.731,47.793,800,NAIL
2017-09-13 10:04:00,47.808,47.832,47.775,47.799,200,NAIL
2017-09-13 10:08:00,47.964,47.988,47.922,47.946,400,NAIL
2017-09-13 10:13:00,48.062,48.086,48.034,48.058,300,NAIL
2017-09-13 10:14:00,48.14,48.33,48.059,48.205,1400,NAIL
2017-09-13 10:15:00,48.218,48.242,48.19,48.214,303,NAIL
2017-09-13 10:25:00,48.12,48.144,48.092,48.116,100,NAIL
2017-09-13 10:27:00,48.189,48.213,48.16,48.185,100,NAIL
2017-09-13 10:41:00,48.315,48.34,48.287,48.311,300,NAIL
2017-09-13 10:53:00,48.019,48.043,47.991,48.015,100,NAIL
2017-09-13 11:05:00,48.14,48.164,48.112,48.136,411,NAIL
2017-09-13 11:09:00,47.964,47.998,47.907,47.954,1541,NAIL
2017-09-13 11:29:00,47.798,47.822,47.77,47.794,600,NAIL
2017-09-13 11:30:00,47.75,47.774,47.722,47.746,125,NAIL
2017-09-13 11:37:00,47.706,47.73,47.678,47.702,100,NAIL
2017-09-13 12:00:00,47.574,47.598,47.527,47.551,1525,NAIL
2017-09-13 12:22:00,47.759,47.783,47.636,47.66,200,NAIL
2017-09-13 12:25:00,47.816,47.84,47.788,47.812,305,NAIL
2017-09-13 12:44:00,47.73,47.754,47.629,47.653,400,NAIL
2017-09-13 12:45:00,47.675,47.699,47.647,47.671,100,NAIL
2017-09-13 12:47:00,47.785,47.809,47.757,47.781,259,NAIL
2017-09-13 13:02:00,47.749,47.773,47.721,47.745,100,NAIL
2017-09-13 13:18:00,47.613,47.637,47.581,47.605,750,NAIL
2017-09-13 13:21:00,47.447,47.481,47.264,47.287,800,NAIL
2017-09-13 13:26:00,46.885,46.908,46.857,46.881,400,NAIL
2017-09-13 13:29:00,46.364,46.387,46.269,46.292,300,NAIL
2017-09-13 14:01:00,46.549,46.641,46.509,46.614,1647,NAIL
2017-09-13 14:12:00,46.704,46.728,46.677,46.7,200,NAIL
2017-09-13 14:22:00,46.423,46.446,46.211,46.234,900,NAIL
2017-09-13 14:38:00,46.667,46.69,46.523,46.546,400,NAIL
2017-09-13 14:41:00,46.696,46.739,46.669,46.712,200,NAIL
2017-09-13 14:56:00,46.852,46.876,46.825,46.848,197,NAIL
2017-09-13 14:59:00,46.765,46.788,46.737,46.761,500,NAIL
2017-09-13 15:00:00,46.764,46.788,46.572,46.596,1000,NAIL
2017-09-13 15:15:00,47.008,47.032,46.981,47.004,200,NAIL
2017-09-13 15:16:00,46.969,46.993,46.942,46.965,100,NAIL
2017-09-13 15:21:00,46.908,46.932,46.854,46.878,600,NAIL
2017-09-13 15:24:00,46.9,46.923,46.873,46.896,500,NAIL
2017-09-14 09:30:00,46.56,46.583,46.532,46.556,678,NAIL
2017-09-14 09:32:00,46.384,46.407,46.357,46.38,100,NAIL
2017-09-14 09:38:00,46.462,46.485,46.435,46.458,100,NAIL
2017-09-14 09:52:00,46.833,46.856,46.805,46.829,100,NAIL
2017-09-14 09:58:00,47.106,47.129,47.069,47.102,840,NAIL
2017-09-14 10:07:00,47.135,47.159,46.976,47.119,1450,NAIL
2017-09-14 10:11:00,47.061,47.085,47.034,47.057,100,NAIL
2017-09-14 10:12:00,46.94,46.963,46.913,46.936,250,NAIL
2017-09-14 11:07:00,46.951,47.071,46.923,47.043,700,NAIL
2017-09-14 11:11:00,46.823,46.846,46.796,46.819,225,NAIL
2017-09-14 11:40:00,47.015,47.039,46.988,47.011,200,NAIL
2017-09-14 11:42:00,46.852,47.188,46.825,46.86,2370,NAIL
2017-09-14 11:53:00,47.015,47.039,46.988,47.011,300,NAIL
2017-09-14 12:26:00,47.486,47.51,47.429,47.482,1270,NAIL
2017-09-14 12:56:00,47.564,47.588,47.432,47.551,600,NAIL
2017-09-14 12:57:00,47.594,47.617,47.447,47.56,700,NAIL
2017-09-14 13:51:00,47.252,47.321,47.225,47.294,303,NAIL
2017-09-14 13:54:00,47.272,47.309,47.244,47.281,559,NAIL
2017-09-14 14:00:00,47.252,47.276,47.225,47.248,400,NAIL
2017-09-14 14:37:00,47.067,47.09,47.039,47.063,300,NAIL
2017-09-14 14:53:00,47.086,47.265,47.059,47.238,1700,NAIL
2017-09-14 14:55:00,47.126,47.15,47.099,47.122,600,NAIL
2017-09-14 14:56:00,47.447,47.471,47.42,47.443,100,NAIL
2017-09-14 15:20:00,47.077,47.1,47.049,47.073,100,NAIL
2017-09-14 15:34:00,47.103,47.127,47.076,47.099,200,NAIL
2017-09-14 15:51:00,47.272,47.295,47.244,47.268,200,NAIL
2017-09-14 15:59:00,47.024,47.344,46.997,47.316,700,NAIL
2017-09-15 09:30:00,48.12,48.144,46.694,47.058,395,NAIL
2017-09-15 09:32:00,47.486,47.51,46.552,46.575,600,NAIL
2017-09-15 09:33:00,46.628,46.651,46.162,46.185,1200,NAIL
2017-09-15 09:36:00,47.236,47.26,47.209,47.233,100,NAIL
2017-09-15 09:38:00,47.2,47.223,47.172,47.196,500,NAIL
2017-09-15 10:03:00,47.233,47.256,47.205,47.229,100,NAIL
2017-09-15 10:07:00,46.852,46.876,46.825,46.848,100,NAIL
2017-09-15 10:08:00,47.389,47.412,47.361,47.385,100,NAIL
2017-09-15 10:09:00,47.028,47.051,47.0,47.024,300,NAIL
2017-09-15 10:10:00,46.94,46.963,46.913,46.936,100,NAIL
2017-09-15 10:11:00,46.862,46.885,46.835,46.858,100,NAIL
2017-09-15 10:12:00,46.999,47.022,46.971,46.995,100,NAIL
2017-09-15 10:18:00,47.008,47.032,46.981,47.004,100,NAIL
2017-09-15 10:28:00,46.794,46.817,46.766,46.79,200,NAIL
2017-09-15 10:33:00,46.716,46.746,46.328,46.504,1047,NAIL
2017-09-15 10:41:00,46.715,46.738,46.688,46.711,150,NAIL
2017-09-15 10:46:00,46.716,46.749,46.654,46.722,1110,NAIL
2017-09-15 10:50:00,46.647,46.671,46.62,46.644,100,NAIL
2017-09-15 10:55:00,46.647,46.671,46.62,46.643,200,NAIL
2017-09-15 11:04:00,46.418,46.441,46.391,46.414,100,NAIL
2017-09-15 11:05:00,46.452,46.475,46.425,46.448,100,NAIL
2017-09-15 11:07:00,46.657,46.68,46.63,46.653,1714,NAIL
2017-09-15 11:21:00,46.54,46.594,46.335,46.359,707,NAIL
2017-09-15 11:42:00,46.511,46.547,46.484,46.52,200,NAIL
2017-09-15 12:13:00,47.077,47.194,47.02,47.137,600,NAIL
2017-09-15 12:19:00,47.242,47.266,47.215,47.238,100,NAIL
2017-09-15 12:49:00,47.203,47.247,47.176,47.219,733,NAIL
2017-09-15 13:00:00,47.223,47.247,47.195,47.219,1100,NAIL
2017-09-15 13:32:00,47.486,47.51,47.459,47.482,510,NAIL
2017-09-15 13:39:00,47.398,47.422,47.371,47.395,100,NAIL
2017-09-15 14:05:00,47.272,47.295,47.244,47.268,620,NAIL
2017-09-15 14:20:00,47.428,47.451,47.4,47.424,100,NAIL
2017-09-15 14:33:00,47.437,47.461,47.41,47.434,300,NAIL
2017-09-15 14:50:00,47.437,47.461,47.41,47.434,100,NAIL
2017-09-15 14:54:00,47.437,47.461,47.41,47.434,300,NAIL
2017-09-15 15:03:00,47.281,47.305,47.254,47.277,300,NAIL
2017-09-15 15:45:00,47.047,47.071,47.02,47.043,128,NAIL
2017-09-15 15:48:00,46.979,47.078,46.952,47.051,1200,NAIL
2017-09-15 15:56:00,47.038,47.061,47.01,47.034,100,NAIL
2017-09-15 15:59:00,47.047,47.071,47.02,47.043,185,NAIL
2017-09-18 09:30:00,46.686,46.71,46.659,46.682,136,NAIL
2017-09-18 09:43:00,47.459,47.482,47.431,47.455,200,NAIL
2017-09-18 09:51:00,47.447,47.471,47.42,47.443,630,NAIL
2017-09-18 09:57:00,47.303,47.326,47.275,47.299,200,NAIL
2017-09-18 10:13:00,47.203,47.227,47.06,47.083,1000,NAIL
2017-09-18 10:29:00,47.555,47.578,47.527,47.551,100,NAIL
2017-09-18 10:30:00,47.735,48.008,47.707,47.76,3076,NAIL
2017-09-18 11:04:00,47.941,47.965,47.913,47.937,100,NAIL
2017-09-18 11:10:00,48.023,48.047,47.911,47.935,300,NAIL
2017-09-18 11:16:00,47.811,47.835,47.783,47.807,120,NAIL
2017-09-18 11:39:00,48.169,48.193,48.141,48.165,103,NAIL
2017-09-18 12:32:00,48.023,48.047,47.995,48.019,400,NAIL
2017-09-18 14:08:00,47.735,47.759,47.707,47.731,400,NAIL
2017-09-18 14:17:00,47.739,47.763,47.711,47.735,400,NAIL
2017-09-18 14:31:00,47.828,47.852,47.8,47.824,550,NAIL
2017-09-18 14:36:00,47.779,47.803,47.751,47.775,450,NAIL
2017-09-18 14:40:00,47.779,47.803,47.751,47.775,150,NAIL
2017-09-18 15:05:00,47.818,47.842,47.79,47.814,800,NAIL
2017-09-18 15:09:00,47.984,48.008,47.956,47.98,200,NAIL
2017-09-18 15:10:00,47.984,48.008,47.956,47.98,850,NAIL
2017-09-18 15:55:00,47.925,47.949,47.897,47.921,300,NAIL
2017-09-18 15:58:00,47.921,47.945,47.893,47.917,100,NAIL
2017-09-18 15:59:00,47.945,47.978,47.917,47.951,200,NAIL
2017-09-19 09:44:00,48.173,48.197,48.145,48.169,625,NAIL
2017-09-19 09:57:00,47.874,47.898,47.846,47.87,103,NAIL
2017-09-19 10:25:00,47.87,47.894,47.842,47.866,314,NAIL
2017-09-19 10:33:00,47.828,47.852,47.605,47.816,3300,NAIL
2017-09-19 10:55:00,48.061,48.085,48.033,48.057,140,NAIL
2017-09-19 11:31:00,47.945,47.969,47.917,47.941,960,NAIL
2017-09-19 13:01:00,47.945,47.969,47.917,47.941,500,NAIL
2017-09-19 13:18:00,48.228,48.252,48.199,48.224,620,NAIL
2017-09-19 13:35:00,48.286,48.31,48.258,48.282,400,NAIL
2017-09-19 13:43:00,48.549,48.573,48.521,48.545,150,NAIL
2017-09-19 13:50:00,48.618,48.642,48.589,48.614,100,NAIL
2017-09-19 14:04:00,48.618,48.642,48.55,48.575,240,NAIL
2017-09-19 14:09:00,48.618,48.642,48.589,48.614,400,NAIL
2017-09-19 14:17:00,48.676,48.701,48.648,48.672,200,NAIL
2017-09-19 14:41:00,48.53,48.554,48.502,48.526,200,NAIL
2017-09-19 15:25:00,48.647,48.671,48.619,48.643,540,NAIL
2017-09-19 15:34:00,48.608,48.632,48.529,48.554,201,NAIL
2017-09-19 15:40:00,48.618,48.642,48.589,48.614,250,NAIL
2017-09-19 15:51:00,48.511,48.545,48.447,48.471,400,NAIL
